file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0089_0117_832334_to_839910,ད་ཡང་དེང་སང་མི་དེ་ཚོ་གི་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ཡིན་པ་སོང་ཙང་། ཁ་པར་དེ་ཨེ་ནས་སོ་སོ་གི་རྩ་རྩ་བ་གི་རྩེ་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,da yang deng sang mi de tsho gi dus rabs nyi shu rtsa gcig yin pa song tsang /_kha par de e nas so so gi rtsa rtsa ba gi rtse 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0117_832334_to_839910.wav,STT_NS,3,123,7.576,wav16k/STT_NS0089_0117_832334_to_839910.wav,ད་ཡང་དེང་སང་མི་དེ་ཚོ་གིས་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ཡིན་པ་སོང་ཙང་། ཁ་པར་དེ་ཨེ་ནས་སོ་སོ་གི་རྩརྩ་བ་གི་རྩད་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_TT00602_0051_344786_to_354052,ཨུ། ཆགས་བྲལ་དང་། དེ་ཡི་བར་ཏེ་གསུམ་པོ་ནི། དབང་པོ་གཉིས་ནི་མཉམ་སྦྱོར་བའི། རྡོ་རྗེ་པདྨ་འདུས་ལས་སོ། ཞེས་གསུངས་སོ། འདིར་སེམས་དབེན་ནི་སྙིང་ཁའི་སྡུད་རིམ་ལས་འབྱུང་བ་ཡིན་ལ། དེ་ལ་ཕྱག་རྒྱ་ལ་བརྟེན་ནས།  ,u/_chags bral dang /_de yi bar te gsum po ni/_dbang po gnyis ni mnyam sbyor ba'i/_rdo rje pad+ma 'dus las so/_zhes gsungs so/_'dir sems dben ni snying kha'i sdud rim las 'byung ba yin la/_de la phyag rgya la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00602_0051_344786_to_354052.wav,STT_TT,3,189,9.266,wav16k/STT_TT00602_0051_344786_to_354052.wav,ཨ། ཕྱགས་བྲལ་དང་དེ་ཡི་བར་ཏེ་གསུངས་པ་ནི། དབང་པོ་ཉིས་ནི་མཉམ་བྱ་བས། རྡོ་རྗེ་པདྨ་འདུད་ལས་སོ། ཞེས་གསུངས་སོ། འདིར་སེམས་དབེན་ནི་སྙིང་གའི་རྡུལ་རིམ་ལས་འབྱུང་བ་ཡིན་ལ། དེ་ལ་ཕྱག་རྒྱ་ལ་བརྟེན་ནས།
STT_NS0082_0228_1680775_to_1685846,རྩེད་མོ་རྩེ་དུས་ཡིན་ན་ད་ཡང་། རྩེད་མོ་རྩེད་མོ་ཅིག་ཡིན་པའི་ཆ་ནས་འདྲ་མཉམ་བྱེད་ཡ་གལ་ཆེན་པོ་རཱ་རཱ་ཡང་། ད་ ,rtsed mo rtse dus yin na da yang /_rtsed mo rtsed mo cig yin pa'i cha nas 'dra mnyam byed ya gal chen po rA rA yang /_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0228_1680775_to_1685846.wav,STT_NS,3,101,5.071,wav16k/STT_NS0082_0228_1680775_to_1685846.wav,རྩེད་མོ་རྩེ་དུས་ཡིན་ན་ད་ཡ་རྩེད་མོ་རྩེད་མོ་ཅིག་ཡིན་པའི་ཆ་ནས་འདྲ་མཉམ་བྱེད་ཡ་གལ་ཆེན་པོ་རེདརེད་བ་ཡ། ད་
STT_NS0111_0283_1859042_to_1861995,ཨེ་ནས་ད་ལྟ་ད་ལྷ་ས་དྲན་གླུའི་ནང་ལོགས་ལ་ཡོད་བ།  ,e nas da lta da lha sa dran glu'i nang logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0283_1859042_to_1861995.wav,STT_NS,3,46,2.953,wav16k/STT_NS0111_0283_1859042_to_1861995.wav,ཨེ་ནས་ད་ལྟ་ད་ལྷ་ས་དྲིན་གླུ་ནང་ལོགས་ལ་ཡོད་བ།
STT_TT00517_0072_401325_to_405485,སྐྱེས་མེད་དང་བདག་མེད་ལ་བདེན་པ་བཟུང་ནས་གོམས་པ་འགོག་པ་ཤེས་པར་བྱ་སྟེ་ཟེ། ད་བདེན་པ་བཟུང་བ་ཡིན་པ་རེད་ད།  ,skyes med dang bdag med la bden pa bzung nas goms pa 'gog pa shes par bya ste ze/_da bden pa bzung ba yin pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0072_401325_to_405485.wav,STT_TT,3,100,4.16,wav16k/STT_TT00517_0072_401325_to_405485.wav,སྐྱེ་མེད་དང་བདག་མེད་ལ་བདེན་པ་བཟུང་ནས་སྒོམ་པ་འགོག་པར་ཞེས་པར་བྱ་སྟེ་ཟེ། ད་བདེན་པར་བཟུང་བ་ཡིན་པ་རེད་ད།
STT_TT00543_0030_176936_to_180025,ཨོ་ལགས་སོ། མར་མེ་ཏ་ལ་ལ་འབར་བའི་སྣང་བ་དེ་ཡིན་ས་ཡོད་བ།  ,o lags so/_mar me ta la la 'bar ba'i snang ba de yin sa yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0030_176936_to_180025.wav,STT_TT,3,54,3.089,wav16k/STT_TT00543_0030_176936_to_180025.wav,ཨོ་ལགས་སོ། མར་མེ་ཏ་ལ་ལ་འབར་བའི་སྣང་བ་དེ་ཡིན་ས་ཡོད་བ།
STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0183_1500930_to_1509530,ཀེ། ཉི་འོད་ག་རེ། འདི་ལ་འདུག བྷའེསྀ་བྷོལ་གྷྀརོནཌྀ་ལ་འདུག་ལབ་ཡིན་པ། མིན་འདུག་ཀེ ང་ད་གིན་འགྲོ་ཡིན་ད། འགྲོ་ཚར་ཡིན་ས་རེད།  ,ke/_nyi 'od ga re/_'di la 'dug_b+ha'es-i b+hol g+h-ironaD-i la 'dug lab yin pa/_min 'dug ke_nga da gin 'gro yin da/_'gro tshar yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0183_1500930_to_1509530.wav,STT_CS,3,115,8.6,wav16k/STT_CS-L-2010_2012-P_P-D_D-B05_B07-6_6-R_R-01_0183_1500930_to_1509530.wav,ཀྱེ་ནེ་ཨོ་ག་རེ་འདི་ལ་འགྲོ བྷ་སྀཁའེཋྀ་རའོན་ལ་འདུག་ལབ་ཡིན་པ། མི་འདུག་ཀྱེ་ང་ད་གིན་འགྲོ་ཡིན་འདུ འགྲོ་ཚར་ཡིན་ས་རེད་རཱ།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0305_2313395_to_2320383,ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཚར་རེད་བ་ཡང་། ག་རེ་བྱེད་ཀྱི་ཡོད་ངའི་ཋིཁེ་ཋྀ་འཁྱེར་རཱ། ཋིཁེ་ཋྀ་ག་བ། སྦ་ཁུག་ནང་ལ་བླུགས་དང་། བཞག་ཤོག་དང་ཡ་མེད་ཁོ་ར་བཏང་ནས་འགྲོ།  ,e 'dra'i 'dra bo byas na tshar red ba yang /_ga re byed kyi yod nga'i Thikhe Th-i 'khyer rA/_Thikhe Th-i ga ba/_sba khug nang la blugs dang /_bzhag shog dang ya med kho ra btang nas 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0305_2313395_to_2320383.wav,STT_CS,3,148,6.988,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0305_2313395_to_2320383.wav,ེའདའྲ་བོ་བྱས་སན་ཆ་རེད་ཡ། ྷ། ག་རེ་བྱེད་ཀྱི་ཡོད་ངས་ཋིཁེཋྀ་འཁྱེར་རཱ། ཋིཁེ་ཋྀ་། གོང་ནང་བླུགས་དང། ཞག་སོང་ད།་ཡ་མེད་ཁོ་རང་བཏང་ག་འགྲོ།
STT_NS0084_0056_420284_to_428279,འཚེར་མྱི་འདྲ་བོ་ཅིག་བྱས་སོང་། ཕྱུ་པ་ཡང་གོན་བསྡད་ཡོད། ཕྱུ་པ་གོན་ཡ་དུས་ཚོག་ཅིག་ལ་ཁེལ་སོང་། རེད་རེད། ཕྱུ་པ་གོན་ནས་བྱས་ན་དཀའ་ལས་གག་པོ་དཔེ་འདུག་དཱ།  ,'tsher myi 'dra bo cig byas song /_phyu pa yang gon bsdad yod/_phyu pa gon ya dus tshog cig la khel song /_red red/_phyu pa gon nas byas na dka' las gag po dpe 'dug dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0056_420284_to_428279.wav,STT_NS,3,144,7.995,wav16k/STT_NS0084_0056_420284_to_428279.wav,སེ་མྱི་འདྲ་བོ་ཅིག་བྱས་སོང་། ཕྱུ་པ་ཡང་གོན་བསྡད་རྒྱོ། ཕྱུ་པ་དོན་ཡ་དུས་ཚོད་ཅིག་ལ་བྱས་སོང་།  རེད་རེད། ཕྱུ་པ་གྱོན་ནས་བྱས་ན་དཀའ་ལས་ཁག་པོ་དཔེ་འདུག་ད།
STT_TT00692_0451_3400904_to_3403016,ད་ང་རང་ཚོ་ཡང་དེ་འདྲའི་བྱེད་དགོས་ཀི་ཡོད་རེད་གསུངས་རེད།  ,da nga rang tsho yang de 'dra'i byed dgos ki yod red gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0451_3400904_to_3403016.wav,STT_TT,3,55,2.112,wav16k/STT_TT00692_0451_3400904_to_3403016.wav,ད་ང་རང་ཚོ་ཡང་། དེ་འདྲའི་བྱེད་དགོས་ཀི་ཡོད་རེད་གསུངས་རེད།
STT_TT00605_0088_622158_to_630230,གོམས་པ་ཡོད་ན་དེ་ཀ་བྱ་ཞིང་། སྔར་གོམས་པ་མེད་ནའང་གོམས་སུ་གཞུག་གོ། རྟེན་དམིགས། ད་དམིགས་རྟེན་མེད་པ་བྱས་བྱས། རྟེན་དམིགས་ནི་འཕེན་པ་བཏང་ནས།  ,goms pa yod na de ka bya zhing /_sngar goms pa med na'ang goms su gzhug go/_rten dmigs/_da dmigs rten med pa byas byas/_rten dmigs ni 'phen pa btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00605_0088_622158_to_630230.wav,STT_TT,3,133,8.072,wav16k/STT_TT00605_0088_622158_to_630230.wav,གོམས་པ་ཡོད་ན་དེ་ག་བྱ་ཞིང་། སྔར་གོམས་པ་མེད་ནའང་གོམས་སུ་ཞུའོ། རྟེན་དིག ད་དམིགས་རྟེན་མེད་པ་བྱས་བྱས། རྟེན་མིག་ནི་ཕེན་པ་བཏང་ནས།
STT_NS0082_0166_1197964_to_1203162,སོ་སོ་གི་ཆེད་དུ་དུས་ཚོད་བཏོན་བ་འདྲ་བོ་རཱ། དེ་འདྲ་ཡིན་དུས་དངོས་གནས་མཐོ་སློབ་ཀི་སྐབས་སུ་ད་སོ་སོ་ལ་དུས་ཚོད་ ,so so gi ched du dus tshod bton ba 'dra bo rA/_de 'dra yin dus dngos gnas mtho slob ki skabs su da so so la dus tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0166_1197964_to_1203162.wav,STT_NS,3,105,5.198,wav16k/STT_NS0082_0166_1197964_to_1203162.wav,སོ་སོ་གི་ཆེད་དུ་དུས་ཚོད་བཏོན་བ་འདྲ་བོ་རེད། ཨ་རེད། དེ་འདྲ་ཡིན་དུས་དངོས་གནས་མཐོ་སློབ་ཀི་སྐབས་སུ་ད་སོ་སོ་ལ་དུས་ཚོད་
STT_NS0051_0152_1197947_to_1206199,སོ་སོ་གི་ཕར་རོལ་ལ་འབྲེལ་བ་བཏགས་ཐུབ་ཀི་རེད། སོ་སོ་ཡི་གནས་ཚུལ་མང་པོ་ཅིག་སོ་སོ་ཡི་ཧ་གོ་ཡི་ཡོད་མ་རེད་ཡོད་བ། རེད་རེད། བསམ་བློ་ཡི་གཏིང་ལ་ལྷག་བསྡད་དུས། དཔེ་ན་འདི་ཡི་བརྒྱུད་རིམ་འདི་ཡི་ཁྲོད་ནས་སོ་སོ་ཡིས་ ,so so gi phar rol la 'brel ba btags thub ki red/_so so yi gnas tshul mang po cig so so yi ha go yi yod ma red yod ba/_red red/_bsam blo yi gting la lhag bsdad dus/_dpe na 'di yi brgyud rim 'di yi khrod nas so so yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0152_1197947_to_1206199.wav,STT_NS,3,195,8.252,wav16k/STT_NS0051_0152_1197947_to_1206199.wav,སོ་སོ་གི་བར་རོ་ལ་འབྲེལ་བ་བཏགས་ཐུབ་ཀི་རེད། སོ་སོ་ཡི་གནས་ཚུལ་མང་པོ་ཅིག་སོ་སོ་ཡིས་ཧ་གོ་གི་ཡོད་མ་རེད་ཡོད་པ། རེད་རེད། བསམ་བློ་གི་སྟེང་ལ་ལྷག་བསྡད་དུས། ་ལབའདི་གི་བརྒྱུད་རིམ་འདི་གི་ཁྲུད་ནས་སོ་སོ་ཡི་
STT_NS0089_0063_422474_to_431333,མཆན་འདྲ་བོ་རྒྱག་ཡ་ཡིན་ན་པས་ཡོད་བ། ད་རྒན་ལགས་ཀིས་སློབ་ཚན་སློབ་ཚན་ཁྲིད་བཞག་རྒྱོ་དེ་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད་ད་ཁ་པར་ནང་མཚམས་མཚམས་འདི་བྱེད་ཡ་འདྲ་བོ་འདུག་བ། ཁ་པར་ནང་བྲིས་ཡ་ ,mchan 'dra bo rgyag ya yin na pas yod ba/_da rgan lags kis slob tshan slob tshan khrid bzhag rgyo de yod ba/_da ga re lab dgos red da kha par nang mtshams mtshams 'di byed ya 'dra bo 'dug ba/_kha par nang bris ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0063_422474_to_431333.wav,STT_NS,3,169,8.859,wav16k/STT_NS0089_0063_422474_to_431333.wav,མཚན་འདྲ་བོ་རྒྱག་ཡ་ཡིན་ན་བེ་ཡོད་བ། ། ད་རྒན་ལགས་ཀིས་སློབ་ཚན་སློབ་ཚན་ཁྲིད་བཞག་རྒྱོ་དེ་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད་ད་ཁ་པར་ནང་མཚམས་མཚམས་འདི་བྱེད་ཡ་འདྲ་བོ་འདུག་བ། ཨ། ཁ་པར་ནང་བྲིས་ཡ།
STT_CS-D-2011-M-D-B03-5-R-02_0021_137866_to_145947,དེ་ལ་ཡག་པོ་དཔེ་བྱེད་ཀྱི་རེད་ད། ཁོ་ཡག་པོ་བྱས་འདྲ་པོ་བྱས། ཨ་ནས་རྗེས་ནས་བུ་མོ་རྗེས་ལ་པ་སངས་ལབ་མྱི་དེ་གྲོངས་རེད་ད། མི་ཚང་མ་ངུས་ཨེ་འདྲའི་འདྲ་བོ་བྱས།  ,de la yag po dpe byed kyi red da/_kho yag po byas 'dra po byas/_a nas rjes nas bu mo rjes la pa sangs lab myi de grongs red da/_mi tshang ma ngus e 'dra'i 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0021_137866_to_145947.wav,STT_CS,3,145,8.081,wav16k/STT_CS-D-2011-M-D-B03-5-R-02_0021_137866_to_145947.wav,་དེ་ལ་ཡག་པོ་དཔེ་བྱས་རེད་ད། ཁོ་ཡག་པོ་བྱས་འདྲ་བོ་བྱས། ཨེ་ནས་རྗེས་ལ་བུ་མོ་རྗེས་ལ་པ་སངས་ལང་མྱི་གྲོང་རེད་ད། མི་ཚང་མ་ངུས་ཨེ་འདྲའི་འདྲ་བོ་བྱས།
STT_NS0051_0070_537510_to_542995,སོ་སོ་སོ་སོ་ཡང་དུས་ཚོད་སྐྱེལ་ཡ་འདྲ་བོ་ཆགས་འགྲོ་ཡི་འདུག་བ། སྐབས་སྐབས་ལ་དུས་ཚོད་འདྲ་བོ་བསྐྱེལ། ཨུང་རེད་རེད། སྐབས་རེར་ད་མང་ཆེ་བར་ད་དེ་འདྲའི་མ་རཱ། རེད་རེད། ཡིན་ནས་སྐབས་སྐབས་ ,so so so so yang dus tshod skyel ya 'dra bo chags 'gro yi 'dug ba/_skabs skabs la dus tshod 'dra bo bskyel/_ung red red/_skabs rer da mang che bar da de 'dra'i ma rA/_red red/_yin nas skabs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0051_0070_537510_to_542995.wav,STT_NS,3,170,5.485,wav16k/STT_NS0051_0070_537510_to_542995.wav,སོ་སོ་སོ་སོ་ཡང་དུས་ཚོད་སྐྱེལ་ཡ་འདྲ་བོ་ཆགས་འགྲོ་གི་འདུག་བ། ཕ་་ཚ་དུས་ཚོད་འདྲ་བོ་སྐྱེས། ཨེ་ནས་རེད་ེད སྐབས་ྲྭ་ད་མང་ཆེ་བ་ད་དེ་འདྲའི་མ་རེད་བ། རེད་རེད། ཡིན་ན་སྐབ་སབས་སྐབས་
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0004_27773_to_35366,ང་གྲིབ་ལ་དགའ་བོ་མེད། ཚུལ་ཁྲིམས་མནའ་བསྐྱལ་ཁྱོད་ངའི་ཁཱོཋྀ་གྱོན། ཁཱོཋྀ་གྱོན། འགྲིག་གི་རེད། འགྲིག་གི་རེད།  ,nga grib la dga' bo med/_tshul khrims mna' bskyal khyod nga'i khA+oTh-i gyon/_khA+oTh-i gyon/_'grig gi red/_'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0004_27773_to_35366.wav,STT_CS,3,103,7.593,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0004_27773_to_35366.wav,ྣ་་སྡུག་བསྔལ་ཅི་དགའ་བོ་མེད། སོལ་ྲིམས་གློ་ཀྱེ། ཁྱོད་ཡེུ་ཁཱོརཌྀ་གོན། ཁོརཌྀ་གོན།  ཨ་འགྲིག་གི་འགྲིག་ག་འགྲིག་གོ་འགྲིག
STT_CS-X-2018-M-D-B04-2-R-01_0117_797709_to_800867,ད་ཨེ་ནས་སྡུག་ཅག་དེ་འདྲའི་ལབ་དགོས་མ་རེད་ད། གླང་ཆེན་ཁོ་ཚོ་ལབ་དགོས་མ་རེད།  ,da e nas sdug cag de 'dra'i lab dgos ma red da/_glang chen kho tsho lab dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0117_797709_to_800867.wav,STT_CS,3,72,3.158,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0117_797709_to_800867.wav,དཨ་ནས་ུག་སྡུག་ཅག་དེ་འདྲའི་ལབ་ཀྱི་ཡོད་མ་རེད་ད། གླང་ཆེན་ཁོང་ཚོ་སལེབ་ཀྱི་ཡོད་མ་རེད།
STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0064_881595_to_884052,ང་ཚོ་སྐྱིད་བོ་བྱུང་སོང་།  ,nga tsho skyid bo byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0064_881595_to_884052.wav,STT_CS,3,26,2.457,wav16k/STT_CS-L-2010_2011-M_M-D_D-B09_B04-6_6-R_R-02_0064_881595_to_884052.wav,ང་ཚོ་སྐྱིད་པོ་ཡུ་བྱུང་མ་སོང་།
